0.007725 16.228947
0.045407 16.277109
0.049896 16.279662
0.135119 16.336576
0.145563 16.321032
0.177363 16.340801
0.180179 16.338898
0.239784 16.387976
0.348645 16.478795
0.367135 16.501289
0.397771 16.535752
0.417989 16.522845
0.522947 16.178289
0.605421 15.813458
0.626728 15.794582
0.637787 15.808879
0.700993 15.899312
0.721042 15.911171
0.747169 15.966985
0.842315 16.067832
0.874559 16.095760
0.909223 16.127486
0.929951 16.153815
0.983787 16.204760
1.007725 16.228947
1.045407 16.277109
1.049896 16.279662
1.135119 16.336576
1.145563 16.321032
1.177363 16.340801
1.180179 16.338898
