0.000735 15.458103
0.023394 15.458004
0.064031 15.511094
0.083226 15.559204
0.099789 15.629456
0.111118 15.636422
0.116321 15.651453
0.144244 15.583089
0.184822 15.740908
0.214570 15.762606
0.244272 15.782842
0.244551 15.628931
0.254575 15.685866
0.273013 15.713456
0.273974 15.789338
0.303670 15.772867
0.328402 15.799690
0.333353 15.785825
0.387781 15.754810
0.391660 15.781414
0.447140 15.724615
0.474246 15.709826
0.476880 15.777916
0.487684 15.802493
0.631201 14.743559
0.670035 14.801284
0.699722 14.901571
0.715130 15.075060
0.726899 15.096092
0.729421 14.962193
0.758182 15.095357
0.759123 15.075377
0.788823 15.145360
0.815882 15.112731
0.843247 15.269481
0.860108 15.341329
0.870753 15.322555
0.872944 15.341223
0.879939 15.311126
0.902646 15.400378
0.932347 15.449269
0.939696 15.403048
0.947670 15.351293
0.959408 15.396295
0.962039 15.495653
0.972808 15.496027
1.000735 15.458103
1.023394 15.458004
1.064031 15.511094
1.083226 15.559204
1.099789 15.629456
1.111118 15.636422
1.116321 15.651453
1.144244 15.583089
1.184822 15.740908
