0.075814 20.377508
0.086544 20.392826
0.146613 20.400375
0.224146 20.434778
0.284217 20.341509
0.287123 20.439569
0.331181 20.438292
0.333699 20.302865
0.350879 20.434810
0.424727 20.227402
0.462688 20.184427
0.468734 20.344789
0.471303 20.394095
0.506114 20.220609
0.513790 20.253623
0.643715 20.032451
0.693423 20.069651
0.768442 20.086466
0.786003 20.217061
0.811867 20.000361
0.876379 19.923024
0.876766 20.277851
0.906047 20.083611
0.926510 20.045324
0.949523 20.138839
0.954697 20.245414
0.985649 20.228652
1.075814 20.377508
1.086544 20.392826
1.146613 20.400375
