0.023241 19.586813
0.076527 19.613960
0.120665 19.606081
0.165744 19.699939
0.167861 19.612295
0.196879 19.623550
0.213999 19.639679
0.223655 19.646907
0.265260 19.672044
0.310363 19.641739
0.319397 19.614782
0.341200 19.732535
0.374106 19.702639
0.420697 19.669770
0.518701 19.565839
0.558280 19.708751
0.565368 19.624224
0.567885 19.586567
0.620696 19.500323
0.657850 19.029690
0.711633 19.126144
0.786196 19.042960
0.802006 19.037751
0.856227 19.053167
1.023241 19.586813
1.076527 19.613960
1.120665 19.606081
1.165744 19.699939
1.167861 19.612295
1.196879 19.623550
