0.012454 19.822420
0.027967 19.786782
0.035946 19.812080
0.064702 19.748101
0.069690 19.923878
0.101874 19.846494
0.162178 19.940095
0.214048 19.905293
0.420349 19.943589
0.449139 20.052150
0.455051 19.965707
0.553115 19.758802
0.566232 19.765232
0.575318 19.660882
0.581278 19.735738
0.589246 19.567381
0.669513 19.337873
0.679424 19.492325
0.691905 19.396096
0.692463 19.502107
0.726712 19.494359
0.801403 19.638548
0.889903 19.677023
0.910473 19.636006
0.936501 19.723418
0.938476 19.732116
1.012454 19.822420
1.027967 19.786782
1.035946 19.812080
1.064702 19.748101
1.069690 19.923878
1.101874 19.846494
1.162178 19.940095
