0.007702 19.634759
0.027566 19.634655
0.043723 19.680720
0.111210 19.727649
0.123436 19.699873
0.157228 19.748029
0.175201 19.701529
0.193250 19.716323
0.305034 19.799794
0.383475 19.829601
0.451910 19.876507
0.454481 19.908344
0.467127 19.956002
0.513144 19.712884
0.522140 19.851646
0.601370 19.138791
0.616652 19.105488
0.628557 19.105591
0.662672 19.172439
0.678251 19.093131
0.778030 19.186077
0.820250 19.371293
0.827808 19.351883
0.877984 19.497848
0.892223 19.454153
0.961683 19.611857
0.969807 19.545688
1.007702 19.634759
1.027566 19.634655
1.043723 19.680720
1.111210 19.727649
1.123436 19.699873
1.157228 19.748029
1.175201 19.701529
1.193250 19.716323
