0.015720 17.076479
0.040118 17.098802
0.047755 17.084391
0.055348 17.089813
0.058770 17.106590
0.062989 17.095827
0.070678 17.091436
0.078324 17.113169
0.085972 17.113873
0.103015 17.147340
0.110646 17.127546
0.118279 17.167640
0.125870 17.184313
0.133507 17.172654
0.141192 17.168616
0.148835 17.170270
0.156479 17.172490
0.203510 17.165861
0.237064 17.132111
0.244700 17.166272
0.252338 17.178759
0.259933 17.171450
0.267620 17.167967
0.275265 17.170354
0.282912 17.153675
0.285662 17.162446
0.307594 17.213718
0.315226 17.201874
0.317089 17.188485
0.322860 17.214875
0.322925 17.190750
0.330452 17.207993
0.338136 17.203981
0.345778 17.224189
0.353421 17.221385
0.366038 17.223664
0.423360 17.321389
0.434011 17.270831
0.435876 17.277695
0.441711 17.265118
0.448043 17.260221
0.449282 17.267841
0.453738 17.292131
0.456876 17.252054
0.464529 17.251542
0.472207 17.244689
0.479853 17.233976
0.487502 17.211689
0.504541 17.161934
0.512173 17.126719
0.519840 17.066628
0.527397 17.022618
0.535103 16.978917
0.542721 16.944613
0.547277 16.910539
0.550364 16.919285
0.558009 16.908183
0.572524 16.876808
0.587200 16.829353
0.638591 16.747056
0.646227 16.731966
0.653866 16.748431
0.661461 16.751014
0.667509 16.756048
0.669149 16.770451
0.676794 16.770351
0.684442 16.786443
0.701489 16.803303
0.705986 16.794273
0.709120 16.832064
0.716752 16.811657
0.724387 16.849347
0.731980 16.853653
0.739664 16.858832
0.747306 16.866033
0.754950 16.877845
0.778240 16.887533
0.797752 16.901942
0.829104 16.918415
0.835538 16.919886
0.843184 16.944434
0.850810 16.937906
0.858405 16.937352
0.866092 16.952175
0.873736 16.955814
0.881383 16.926180
0.896934 16.982586
0.897072 16.983935
0.906067 17.012991
0.911992 16.980319
0.913699 17.019378
0.916584 17.004617
0.920766 16.998211
0.921333 17.016726
0.928924 17.028490
0.936608 17.029609
0.940029 17.024533
0.944249 17.037680
0.950182 17.025480
0.951892 17.040609
0.976310 17.029369
1.015720 17.076479
1.040118 17.098802
1.047755 17.084391
1.055348 17.089813
1.058770 17.106590
1.062989 17.095827
1.070678 17.091436
1.078324 17.113169
1.085972 17.113873
1.103015 17.147340
1.110646 17.127546
1.118279 17.167640
1.125870 17.184313
1.133507 17.172654
1.141192 17.168616
1.148835 17.170270
1.156479 17.172490
