0.010509 19.624611
0.047106 19.601398
0.103594 19.402029
0.109398 19.687507
0.169714 19.672695
0.255843 19.737330
0.287387 19.577655
0.377385 19.958678
0.406192 19.775402
0.526769 19.530640
0.536266 19.523611
0.536745 19.438984
0.539688 19.586733
0.588408 19.376786
0.658833 19.143940
0.678444 19.112016
0.727164 19.264330
0.745358 19.239104
0.759580 19.271350
0.797588 19.380751
0.798139 19.336083
0.884113 19.484560
0.898334 19.342144
0.936947 19.542171
1.010509 19.624611
1.047106 19.601398
1.103594 19.402029
1.109398 19.687507
1.169714 19.672695
