0.028024 16.304896
0.049388 16.261053
0.053288 16.315488
0.082382 16.314044
0.108787 16.321298
0.130554 16.371681
0.145358 16.372526
0.203073 16.365171
0.231469 16.382572
0.286821 16.356309
0.320397 16.395866
0.320886 16.414180
0.334851 16.384829
0.340927 16.394863
0.361764 16.413059
0.458251 16.356595
0.492539 16.315235
0.581561 16.126579
0.598390 16.104483
0.629245 16.099275
0.698942 16.053930
0.708602 16.060701
0.768260 16.110776
0.771811 16.133863
0.798522 16.146933
0.877618 16.185161
0.885540 16.184328
0.991419 16.262140
1.028024 16.304896
1.049388 16.261053
1.053288 16.315488
1.082382 16.314044
1.108787 16.321298
1.130554 16.371681
1.145358 16.372526
