0.025669 14.729240
0.045737 14.770717
0.078644 14.770390
0.086749 14.800028
0.118273 14.798136
0.153602 14.824902
0.173653 14.821547
0.211700 14.833124
0.339620 14.883555
0.346899 14.888294
0.349670 14.872220
0.366641 14.901569
0.381314 14.917719
0.474816 14.857126
0.501315 14.799638
0.516664 14.783167
0.612751 14.163262
0.644578 14.040416
0.646247 14.040626
0.685831 14.185477
0.777684 14.346487
0.779228 14.384952
0.786978 14.404464
0.795252 14.403405
0.805790 14.410293
0.813762 14.424986
0.815969 14.454648
0.907167 14.594736
0.914913 14.590485
0.917230 14.619064
0.923186 14.619779
0.943935 14.655995
0.950726 14.628247
0.954001 14.637789
1.025669 14.729240
1.045737 14.770717
1.078644 14.770390
1.086749 14.800028
1.118273 14.798136
1.153602 14.824902
1.173653 14.821547
