0.063310 17.831812
0.080290 18.087633
0.081556 17.856378
0.094254 18.175229
0.123768 18.051213
0.188035 17.943203
0.197418 18.113615
0.200712 18.235698
0.316757 18.122438
0.327911 18.081468
0.356762 18.117817
0.393328 17.987355
0.423235 18.231569
0.434390 18.189756
0.499787 18.074994
0.720428 17.521925
0.753194 17.712345
0.763848 17.444142
0.804151 17.471123
0.826887 17.764395
0.859656 17.615255
0.864318 17.708352
0.870335 17.688473
0.910612 17.757293
0.943974 17.868366
0.970817 17.940259
1.063310 17.831812
1.080290 18.087633
1.081556 17.856378
1.094254 18.175229
1.123768 18.051213
1.188035 17.943203
1.197418 18.113615
