0.030678 19.379614
0.044849 19.457439
0.050909 19.446168
0.063506 19.458873
0.124311 19.547866
0.163715 19.533992
0.243205 19.574526
0.304426 19.522025
0.313603 19.501500
0.362060 19.530402
0.367392 19.541946
0.449752 19.514870
0.478399 19.462598
0.486202 19.459211
0.486883 19.460198
0.570837 19.282595
0.587299 19.260066
0.597264 19.238401
0.627539 19.161328
0.628686 19.118246
0.628885 19.175162
0.689695 19.144014
0.706205 19.102615
0.740155 19.151934
0.746406 19.176879
0.747552 19.174661
0.767969 19.164009
0.780602 19.168386
0.859015 19.290994
0.869945 19.286129
0.911816 19.248431
1.030678 19.379614
1.044849 19.457439
1.050909 19.446168
1.063506 19.458873
1.124311 19.547866
1.163715 19.533992
