0.039467 17.179045
0.051834 17.191329
0.060184 17.193026
0.115958 17.227966
0.116872 17.235555
0.136681 17.234618
0.150763 17.234289
0.166195 17.254020
0.178580 17.234058
0.182665 17.260438
0.243568 17.243515
0.263406 17.263628
0.309441 17.279102
0.427829 17.338839
0.452413 17.309318
0.532368 17.105690
0.545305 17.056266
0.571065 17.005556
0.579140 16.985961
0.611042 16.908050
0.695699 16.893825
0.714575 16.930780
0.737770 16.953414
0.758500 16.969842
0.802212 17.011858
0.822397 17.020943
0.830100 17.033311
0.834014 17.046587
0.841321 17.044948
0.872715 17.061809
0.879549 17.072388
0.880786 17.075339
0.954830 17.129131
0.989231 17.148094
0.999444 17.156885
1.039467 17.179045
1.051834 17.191329
1.060184 17.193026
1.115958 17.227966
1.116872 17.235555
1.136681 17.234618
1.150763 17.234289
1.166195 17.254020
1.178580 17.234058
1.182665 17.260438
