0.007141 20.135613
0.012026 20.099693
0.079542 20.244931
0.122242 20.309632
0.221880 20.317086
0.272834 20.133825
0.299407 20.237864
0.302628 20.282115
0.356119 20.390364
0.388545 20.440706
0.441718 20.398120
0.444965 20.435886
0.446861 20.341778
0.447748 20.471242
0.530884 20.095770
0.689001 19.652875
0.733910 19.697287
0.753898 19.776912
0.783769 19.869962
0.785600 19.819904
0.792037 19.788738
0.823461 20.010334
0.837213 19.922222
0.864774 19.989166
0.869689 19.901006
0.876245 20.036556
0.913970 19.951931
0.927917 20.107516
0.963830 20.078828
0.979604 20.067066
1.007141 20.135613
1.012026 20.099693
1.079542 20.244931
1.122242 20.309632
