0.122610 19.394083
0.153952 19.311661
0.208135 19.334395
0.226942 19.374059
0.248033 19.351462
0.268339 19.342015
0.316286 19.419791
0.362422 19.402354
0.387462 19.426602
0.389399 19.398844
0.445372 19.459943
0.448511 19.408733
0.499230 19.410760
0.559170 19.244113
0.562899 19.130438
0.605836 19.054138
0.608979 19.049978
0.660415 18.980913
0.661674 19.034069
0.723324 19.074979
0.766009 19.053092
0.774803 19.091757
0.827943 19.144623
0.844609 19.137883
0.880398 19.168696
1.122610 19.394083
1.153952 19.311661
