0.001543 16.385296
0.037159 16.417027
0.077587 16.458306
0.083785 16.474623
0.107152 16.484020
0.155539 16.489640
0.185951 16.518308
0.225608 16.538339
0.304407 16.571265
0.323893 16.562797
0.340009 16.509562
0.342898 16.560665
0.385108 16.576564
0.401906 16.610869
0.437578 16.652697
0.440378 16.659154
0.442351 16.678328
0.495018 16.700244
0.503567 16.698179
0.556093 16.177836
0.558828 16.211455
0.579909 15.984649
0.613430 15.714570
0.622004 15.687383
0.698366 15.883848
0.724312 15.935324
0.755165 15.978204
0.785487 16.046163
0.832685 16.141577
0.838087 16.135732
0.895433 16.230883
0.903945 16.250869
0.951158 16.236981
0.959116 16.327704
1.001543 16.385296
1.037159 16.417027
1.077587 16.458306
1.083785 16.474623
1.107152 16.484020
1.155539 16.489640
1.185951 16.518308
