0.031559 16.172561
0.035042 16.167978
0.038754 16.200257
0.039237 16.216155
0.083562 16.234623
0.145728 16.249595
0.152558 16.249417
0.153452 16.248769
0.240334 16.309248
0.283007 16.277229
0.424651 16.412042
0.454289 16.371949
0.488108 16.260010
0.538774 16.095992
0.649180 15.816155
0.668926 15.865475
0.681084 15.887752
0.726044 15.917188
0.795255 16.017565
0.811852 16.026026
0.854468 16.053181
0.881016 16.092754
0.920892 16.081291
0.968621 16.166440
0.995121 16.188395
1.031559 16.172561
1.035042 16.167978
1.038754 16.200257
1.039237 16.216155
1.083562 16.234623
1.145728 16.249595
1.152558 16.249417
1.153452 16.248769
