0.000294 14.712923
0.009118 14.781810
0.010510 14.753926
0.075535 14.823118
0.082636 14.829121
0.143773 14.933814
0.165354 14.939033
0.175403 14.952603
0.177309 14.958841
0.223340 14.956750
0.224273 14.968222
0.232635 14.962574
0.256212 14.963856
0.309006 14.954238
0.378248 14.965128
0.379181 14.961275
0.451408 14.957421
0.465904 14.996125
0.534129 14.980135
0.631577 13.951280
0.746967 14.201982
0.806681 14.431808
0.832182 14.433455
0.867868 14.545696
0.901872 14.563439
0.902808 14.593907
0.920622 14.605250
0.940263 14.648324
0.960966 14.660648
0.987082 14.698416
0.988859 14.742360
1.000294 14.712923
1.009118 14.781810
1.010510 14.753926
1.075535 14.823118
1.082636 14.829121
1.143773 14.933814
1.165354 14.939033
1.175403 14.952603
1.177309 14.958841
