0.038786 17.671751
0.063066 17.744958
0.085935 17.804156
0.103519 17.812084
0.129306 17.855306
0.132854 17.842372
0.170457 17.854881
0.194172 17.893901
0.255834 17.879294
0.283461 17.849475
0.303539 17.778146
0.304153 17.865134
0.318875 17.861692
0.342634 17.879536
0.416336 17.888104
0.451927 17.944459
0.452572 17.960942
0.482636 17.987172
0.631077 16.942887
0.890367 17.443132
0.914561 17.516146
0.955100 17.617146
0.984411 17.686842
1.038786 17.671751
1.063066 17.744958
1.085935 17.804156
1.103519 17.812084
1.129306 17.855306
1.132854 17.842372
1.170457 17.854881
1.194172 17.893901
