0.008705 16.944505
0.015306 16.987746
0.072048 17.070174
0.096434 17.054199
0.111161 17.097445
0.162085 17.158939
0.168698 17.185011
0.204184 17.143147
0.225415 17.192527
0.322439 17.217371
0.359447 17.228555
0.423918 17.250003
0.475830 17.261476
0.590434 16.544579
0.731319 16.299270
0.746163 16.434618
0.793396 16.666148
0.840943 16.662806
0.841505 16.706462
0.957325 16.897296
1.008705 16.944505
1.015306 16.987746
1.072048 17.070174
1.096434 17.054199
1.111161 17.097445
1.162085 17.158939
1.168698 17.185011
