0.017401 20.696175
0.043313 20.727458
0.064577 20.592108
0.154267 20.716190
0.157217 20.655061
0.187735 20.782484
0.268206 20.698135
0.273251 20.581697
0.285315 20.708541
0.301670 20.751143
0.336810 20.628660
0.387157 20.712992
0.450703 20.601445
0.542241 20.693679
0.632409 20.360002
0.658241 20.547945
0.673553 20.232647
0.679675 20.310328
0.703764 20.555792
0.772189 20.420875
0.793569 20.410519
0.863726 20.579130
0.903498 20.413665
0.950643 20.579309
0.962456 20.561500
0.977447 20.603664
1.017401 20.696175
1.043313 20.727458
1.064577 20.592108
1.154267 20.716190
1.157217 20.655061
1.187735 20.782484
