0.033369 19.062461
0.092055 19.159234
0.152885 19.132612
0.175069 19.117802
0.218947 19.116004
0.235399 19.168502
0.273202 19.225224
0.279893 19.200726
0.315999 19.220421
0.349803 19.134808
0.366324 19.135628
0.404156 19.185579
0.410798 19.094666
0.524903 18.932425
0.551955 19.068192
0.568376 19.180296
0.627592 17.602998
0.630182 18.306757
0.655759 18.428875
0.661129 18.216906
0.682859 18.487404
0.712311 18.408591
0.843166 18.738290
0.873174 18.817859
0.967972 18.921848
1.033369 19.062461
1.092055 19.159234
1.152885 19.132612
1.175069 19.117802
