0.014222 18.594785
0.068998 18.642255
0.119941 18.624645
0.129272 18.757240
0.172262 18.797942
0.173302 18.824330
0.175143 18.734800
0.216399 18.822762
0.245783 18.824845
0.258740 18.808194
0.280157 18.753428
0.311262 18.815476
0.312104 18.811661
0.355185 18.809825
0.399324 18.682720
0.418904 18.713814
0.426252 18.747979
0.505522 18.843723
0.576174 18.422978
0.589123 18.251382
0.612350 18.075101
0.644318 17.901619
0.648881 17.963946
0.685532 18.047405
0.703331 18.083707
0.727925 18.184297
0.748047 18.232016
0.749323 18.172944
0.751205 18.206812
0.751517 18.250643
0.787718 18.300277
0.842117 18.387482
0.886848 18.461858
0.930186 18.516115
0.974692 18.538930
0.990490 18.583732
1.014222 18.594785
1.068998 18.642255
1.119941 18.624645
1.129272 18.757240
1.172262 18.797942
1.173302 18.824330
1.175143 18.734800
