0.032310 20.333070
0.035175 20.894883
0.039534 20.358533
0.056876 20.271327
0.160310 20.517455
0.166408 20.226141
0.177107 20.301792
0.183461 20.585612
0.198479 20.405178
0.287285 20.505322
0.334426 20.322432
0.337283 20.472891
0.373572 20.593823
0.386355 20.307087
0.468573 20.422325
0.479606 20.526145
0.485960 20.295337
0.492240 20.260587
0.500718 20.236648
0.508670 20.291939
0.540769 20.259596
0.591693 20.208576
0.606143 20.026758
0.612884 20.256622
0.625088 20.248327
0.635596 20.244635
0.667725 20.272833
0.676080 20.321187
0.754428 20.042411
0.766309 19.084100
0.905384 20.269124
1.032310 20.333070
1.035175 20.894883
1.039534 20.358533
1.056876 20.271327
1.160310 20.517455
1.166408 20.226141
1.177107 20.301792
1.183461 20.585612
1.198479 20.405178
