0.010565 18.550712
0.014921 18.513113
0.048414 18.477718
0.119416 18.608652
0.142491 18.593523
0.144685 18.661447
0.179290 18.669767
0.271305 18.744658
0.312940 18.747735
0.313429 18.723383
0.408023 18.737146
0.447079 18.683673
0.459476 18.680839
0.642518 18.000223
0.729131 18.045618
0.731345 18.025989
0.766365 18.143402
0.776659 18.130627
0.841949 18.279058
0.843894 18.250967
0.912899 18.362256
0.914120 18.385886
0.952017 18.474431
0.954604 18.389044
0.976068 18.481446
0.978011 18.428864
0.985277 18.516895
1.010565 18.550712
1.014921 18.513113
1.048414 18.477718
1.119416 18.608652
1.142491 18.593523
1.144685 18.661447
1.179290 18.669767
