0.004966 16.810050
0.032232 16.854642
0.046383 16.911470
0.069687 16.804495
0.145896 16.970813
0.172723 16.981195
0.190291 16.909517
0.202478 17.000783
0.221964 17.048840
0.232173 16.932180
0.299936 16.855472
0.372668 16.905950
0.419950 16.959242
0.440446 16.905080
0.530063 17.005931
0.536887 16.973257
0.544694 16.906945
0.549449 17.092752
0.560464 16.891136
0.689907 16.298932
0.740063 16.514796
0.747056 16.409204
0.757265 16.599140
0.774903 16.729177
0.864475 16.656675
0.879147 16.715387
0.880713 16.743546
0.887550 16.708265
0.897758 16.723837
0.905869 16.739963
0.915415 16.759127
0.975891 16.679318
1.004966 16.810050
1.032232 16.854642
1.046383 16.911470
1.069687 16.804495
1.145896 16.970813
1.172723 16.981195
1.190291 16.909517
