0.060023 20.606812
0.066684 20.764481
0.113556 20.689860
0.178939 20.674617
0.190550 20.762129
0.240048 20.649994
0.269483 20.638876
0.276023 20.685528
0.311326 20.907617
0.373124 20.560159
0.396025 20.672921
0.402611 20.340124
0.481879 20.484149
0.499507 20.881266
0.522983 20.519652
0.526879 20.725173
0.539431 20.618843
0.608475 20.449146
0.632255 20.628143
0.649489 20.504350
0.672985 20.414195
0.790238 18.957669
0.916789 20.509672
0.948527 20.442032
0.961238 20.514377
0.974200 20.544923
1.060023 20.606812
1.066684 20.764481
1.113556 20.689860
1.178939 20.674617
1.190550 20.762129
