0.002746 20.430854
0.016306 20.490531
0.063989 20.464122
0.070001 20.429451
0.130465 20.552532
0.131217 20.551116
0.144923 20.636785
0.219157 20.579585
0.285561 20.511752
0.299790 20.712941
0.341130 20.696120
0.387390 20.583607
0.407827 20.507529
0.416881 20.546776
0.540922 20.573312
0.554950 20.515767
0.571839 20.534899
0.572045 20.507702
0.573498 20.592328
0.726995 20.214291
0.756515 20.228427
0.836690 20.422364
0.942834 20.474304
0.971791 20.522606
1.002746 20.430854
1.016306 20.490531
1.063989 20.464122
1.070001 20.429451
1.130465 20.552532
1.131217 20.551116
1.144923 20.636785
