0.002521 19.098433
0.007716 19.114619
0.063726 19.157639
0.072299 19.174272
0.100724 19.164463
0.125894 19.196776
0.155733 19.266448
0.201285 19.285233
0.276663 19.303702
0.388223 19.420353
0.395421 19.423454
0.415037 19.423072
0.462519 19.464430
0.482968 19.438263
0.488214 19.412749
0.507023 19.302153
0.526575 19.203905
0.549410 18.904886
0.550001 18.874070
0.565127 18.744260
0.574079 18.744795
0.637176 18.565873
0.674486 18.656505
0.676687 18.604781
0.748735 18.792471
0.786045 18.851761
0.815544 18.896659
0.890188 19.013709
0.960739 19.110610
0.989165 19.096352
1.002521 19.098433
1.007716 19.114619
1.063726 19.157639
1.072299 19.174272
1.100724 19.164463
1.125894 19.196776
1.155733 19.266448
