0.033250 20.351109
0.039327 20.186593
0.070355 20.180895
0.099288 20.355075
0.130259 20.377120
0.140200 20.206009
0.202668 20.388142
0.246846 20.576032
0.283154 20.389975
0.297161 20.318232
0.311738 20.485179
0.342752 20.603217
0.413667 20.263119
0.417548 20.208919
0.459250 20.575028
0.493131 20.372830
0.524145 20.318731
0.529025 20.387102
0.545380 20.494641
0.560493 20.301868
0.564842 20.019520
0.618771 19.879187
0.639465 19.433571
0.640643 19.562128
0.645526 19.473605
0.659822 19.651710
0.677009 19.449211
0.691052 19.716777
0.705535 19.752406
0.735313 19.996407
0.736462 19.810306
0.776294 19.810143
0.822723 19.962593
0.853049 19.980812
0.916718 20.060927
0.917941 20.056465
0.922187 20.007091
0.922806 20.053001
0.953805 20.145137
1.033250 20.351109
1.039327 20.186593
1.070355 20.180895
1.099288 20.355075
1.130259 20.377120
1.140200 20.206009
