0.004661 17.228369
0.054138 17.263165
0.097516 17.271126
0.116348 17.294582
0.202924 17.313431
0.206203 17.304053
0.265248 17.310147
0.344177 17.377686
0.347516 17.375162
0.348275 17.349871
0.351116 17.399775
0.385935 17.395368
0.390381 17.412235
0.391382 17.407712
0.406459 17.407116
0.433736 17.410289
0.452570 17.392450
0.527133 17.150873
0.532681 17.151638
0.539616 17.126533
0.542411 17.137708
0.548899 17.120805
0.574989 17.084461
0.593822 17.045382
0.616443 16.997776
0.620956 16.998711
0.627177 17.018537
0.643801 17.002849
0.683658 17.005418
0.684519 17.032749
0.725457 17.037122
0.742621 17.063944
0.757634 17.068839
0.785047 17.084808
0.863408 17.139859
0.870017 17.146590
0.911214 17.175819
0.957197 17.203411
0.983418 17.228361
1.004661 17.228369
1.054138 17.263165
1.097516 17.271126
1.116348 17.294582
