0.014262 19.839999
0.021625 20.228748
0.031585 19.975059
0.033216 20.169604
0.094707 20.131648
0.114452 20.127149
0.131326 20.073495
0.138643 20.208981
0.148620 20.204337
0.150281 20.235354
0.159060 20.163199
0.231452 20.146453
0.311608 20.104310
0.388078 20.076540
0.389854 20.178784
0.428642 20.188848
0.506876 20.195301
0.509101 20.158250
0.718810 19.162846
0.769502 19.170366
0.785423 19.447268
0.787678 19.636819
0.835845 19.593536
0.886493 19.637799
0.902447 19.852938
0.977671 19.946002
1.014262 19.839999
1.021625 20.228748
1.031585 19.975059
1.033216 20.169604
1.094707 20.131648
1.114452 20.127149
1.131326 20.073495
1.138643 20.208981
1.148620 20.204337
1.150281 20.235354
1.159060 20.163199
