0.023553 19.260792
0.040173 19.335874
0.062234 19.336919
0.075531 19.408246
0.090065 19.317772
0.104312 19.319655
0.126839 19.355319
0.159194 19.389314
0.225707 19.435769
0.239952 19.472986
0.262483 19.455680
0.264096 19.452638
0.283333 19.447113
0.290093 19.436247
0.306783 19.465805
0.399713 19.296327
0.418974 19.514229
0.447636 19.374248
0.455791 19.451960
0.482950 19.456705
0.591436 18.970789
0.617016 18.944463
0.618594 18.925572
0.689784 18.566397
0.693797 18.973507
0.711586 18.846891
0.856698 18.949957
0.926592 19.237532
1.023553 19.260792
1.040173 19.335874
1.062234 19.336919
1.075531 19.408246
1.090065 19.317772
1.104312 19.319655
1.126839 19.355319
1.159194 19.389314
