0.020529 18.424203
0.182911 18.572447
0.214502 18.580307
0.248889 18.637285
0.255086 18.604269
0.264479 18.619220
0.278759 18.618606
0.310364 18.581263
0.350908 18.629198
0.380963 18.631762
0.390922 18.604050
0.427028 18.595836
0.492645 18.612784
0.514313 18.659961
0.522888 18.654338
0.536570 18.638233
0.575812 18.545122
0.609142 18.303995
0.610177 18.293594
0.618443 18.418745
0.635027 18.290276
0.654705 18.240910
0.658977 18.160017
0.671665 18.117181
0.751060 18.151579
0.764737 18.154774
0.846918 18.275519
0.858204 18.269877
0.863207 18.305137
0.880878 18.304513
1.020529 18.424203
1.182911 18.572447
