0.097098 14.984670
0.119914 15.000129
0.124463 14.988718
0.170548 15.013402
0.212358 15.000867
0.232212 15.032639
0.255603 15.087341
0.260108 15.030015
0.285621 15.071565
0.306188 15.041563
0.318672 15.071041
0.343676 15.060286
0.347944 15.060130
0.397639 15.087358
0.419953 15.108100
0.479323 15.165005
0.500702 15.177026
0.533244 14.900834
0.555075 14.737762
0.793598 14.661771
0.807744 14.620352
0.824576 14.628590
0.833981 14.628565
0.896041 14.754508
0.943393 14.829963
0.962754 14.877117
1.097098 14.984670
1.119914 15.000129
1.124463 14.988718
1.170548 15.013402
