0.015635 19.405384
0.028637 19.407975
0.197705 19.551607
0.344114 19.514662
0.374745 19.598478
0.397629 19.701236
0.438442 19.568215
0.467564 19.609472
0.469273 19.597009
0.485837 19.616077
0.489668 19.484379
0.498286 19.461088
0.561845 19.291541
0.567962 19.235217
0.578010 19.176731
0.598471 19.148754
0.613116 19.070424
0.653276 19.127237
0.721874 19.121811
0.737430 19.047016
0.763008 19.195580
0.782403 19.171974
0.803103 19.008095
0.858354 19.279820
0.892234 19.254299
0.905237 19.311098
0.920539 19.315427
0.926504 19.313625
1.015635 19.405384
1.028637 19.407975
1.197705 19.551607
