0.010088 15.952417
0.078720 16.016460
0.122820 16.036664
0.125927 16.035315
0.155763 16.051394
0.178029 16.071241
0.282369 16.105977
0.289824 16.102300
0.309030 16.123223
0.323699 16.122009
0.440641 16.242369
0.468001 16.244945
0.527302 15.897225
0.586310 15.612840
0.613671 15.513928
0.636510 15.507090
0.670431 15.563731
0.672962 15.594981
0.692202 15.607360
0.784506 15.749244
0.812424 15.783684
0.831290 15.790746
0.837851 15.805088
0.930178 15.903401
0.933048 15.893123
0.960411 15.933057
0.977146 15.945486
0.980331 15.945524
1.010088 15.952417
1.078720 16.016460
1.122820 16.036664
1.125927 16.035315
1.155763 16.051394
1.178029 16.071241
