0.000208 19.187133
0.001124 19.257417
0.006147 19.082838
0.122889 19.273065
0.157922 19.335905
0.192278 19.344494
0.221834 19.322152
0.270983 19.362100
0.280567 19.399070
0.288656 19.401115
0.294457 19.388559
0.310137 19.420006
0.325442 19.429549
0.344466 19.377507
0.404677 19.439457
0.417135 19.371262
0.527402 19.491653
0.551292 19.536875
0.553261 19.506538
0.570817 19.449969
0.774969 19.059249
0.878443 19.037059
0.882440 19.003028
0.897602 19.000343
0.936401 19.057686
1.000208 19.187133
1.001124 19.257417
1.006147 19.082838
1.122889 19.273065
1.157922 19.335905
1.192278 19.344494
