0.030672 20.623205
0.052163 20.638127
0.083767 20.583289
0.083825 20.486417
0.103623 20.554709
0.160707 20.595772
0.230771 20.568735
0.262649 20.677482
0.286248 20.775087
0.307611 20.617468
0.313064 20.630515
0.433232 20.579159
0.453444 20.679410
0.555266 20.447106
0.580613 20.426447
0.586916 20.534436
0.665019 20.284336
0.902249 20.478377
0.936387 20.560273
0.936782 20.519941
0.956654 20.496098
0.981347 20.655898
1.030672 20.623205
1.052163 20.638127
1.083767 20.583289
1.083825 20.486417
1.103623 20.554709
1.160707 20.595772
