0.078280 18.098089
0.079275 18.076858
0.080288 18.098333
0.082501 18.090870
0.122472 18.118166
0.147705 18.068231
0.187229 18.159227
0.187429 18.118484
0.189404 18.126714
0.199724 18.122727
0.231628 18.103561
0.295986 18.176370
0.296386 18.192317
0.308854 18.178224
0.314343 18.124533
0.366272 18.229390
0.423500 18.253602
0.449269 18.251650
0.550896 17.881755
0.556209 17.922241
0.558426 17.877751
0.626083 17.768923
0.629367 17.761703
0.703895 17.854342
0.728408 17.850094
0.756068 17.895203
0.791054 17.881212
0.806746 17.895752
0.813051 17.917412
0.818208 17.949378
0.865220 17.929187
0.900204 17.963497
0.916229 17.978982
0.925188 18.010767
0.927406 18.001145
1.078280 18.098089
1.079275 18.076858
1.080288 18.098333
1.082501 18.090870
1.122472 18.118166
1.147705 18.068231
1.187229 18.159227
1.187429 18.118484
1.189404 18.126714
1.199724 18.122727
