0.009315 16.345724
0.011414 16.329655
0.058401 16.350747
0.066733 16.401193
0.079345 16.365908
0.098791 16.431440
0.112983 16.430310
0.134077 16.363226
0.136140 16.382027
0.138405 16.422939
0.223516 16.521769
0.237720 16.444536
0.248051 16.392712
0.263128 16.411009
0.362714 16.470102
0.376257 16.498103
0.432976 16.553784
0.487457 16.550187
0.520351 16.465725
0.521498 16.425498
0.557703 16.175130
0.645077 15.788447
0.646242 15.847509
0.657689 15.953059
0.669659 15.954607
0.702957 15.985484
0.794383 16.109156
0.827745 16.148168
0.854638 16.168857
0.863209 16.193650
0.863330 16.186316
0.933707 16.250997
0.954606 16.266677
0.979367 16.302490
0.987950 16.319498
0.991306 16.310082
1.009315 16.345724
1.011414 16.329655
1.058401 16.350747
1.066733 16.401193
1.079345 16.365908
1.098791 16.431440
1.112983 16.430310
1.134077 16.363226
1.136140 16.382027
1.138405 16.422939
