0.042176 19.461352
0.070464 19.430854
0.111620 19.455127
0.137746 19.439635
0.181696 19.471080
0.196748 19.493310
0.237550 19.663225
0.307981 19.543397
0.383673 19.539162
0.465286 19.646583
0.509909 19.285389
0.554373 19.206391
0.662647 18.929431
0.751571 19.103202
0.831214 19.166154
0.834832 19.200247
0.867705 19.094078
0.877854 19.278949
0.897495 19.205893
0.917617 19.287815
0.957500 19.234605
1.042176 19.461352
1.070464 19.430854
1.111620 19.455127
1.137746 19.439635
1.181696 19.471080
1.196748 19.493310
