0.032410 17.064554
0.034718 17.016081
0.057763 17.088515
0.076996 17.115819
0.096657 17.134041
0.114411 17.160293
0.146142 17.050423
0.165605 17.171496
0.180871 17.163009
0.222989 17.179221
0.277034 17.199559
0.308096 17.106514
0.348566 17.176857
0.353836 17.169167
0.356616 17.168815
0.364086 17.182418
0.388549 17.196534
0.396642 17.205141
0.494974 17.307691
0.527528 17.128519
0.563560 16.800035
0.657104 16.439145
0.668171 16.506200
0.694449 16.520108
0.708469 16.605475
0.719809 16.609657
0.835733 16.839165
0.839364 16.824211
0.850755 16.840631
0.901524 16.919228
0.938475 16.943277
0.966629 16.993440
0.983521 17.018006
1.032410 17.064554
1.034718 17.016081
1.057763 17.088515
1.076996 17.115819
1.096657 17.134041
1.114411 17.160293
1.146142 17.050423
1.165605 17.171496
1.180871 17.163009
