0.047935 14.863291
0.064687 14.924234
0.077179 14.878393
0.149700 14.901138
0.170961 14.908332
0.203060 14.884013
0.232371 14.867013
0.248616 14.931453
0.282559 14.877892
0.346973 14.989411
0.360836 14.934391
0.373629 14.918930
0.485247 13.920976
0.502099 13.864196
0.528780 14.035156
0.540196 13.999532
0.552741 14.136663
0.635898 14.213555
0.651848 14.288968
0.695400 14.441465
0.707886 14.486692
0.791107 14.560383
1.047935 14.863291
1.064687 14.924234
1.077179 14.878393
1.149700 14.901138
1.170961 14.908332
