0.023552 14.824164
0.030462 14.830384
0.054411 14.852348
0.081949 14.887993
0.087389 14.906663
0.087675 14.893920
0.101630 14.907988
0.142086 14.948172
0.179104 14.962836
0.199218 14.967638
0.227338 14.996073
0.265067 14.987191
0.267906 14.999509
0.290644 14.994551
0.301344 15.016024
0.412922 15.000231
0.444451 15.060611
0.467640 15.083629
0.645951 14.253728
0.677266 14.260178
0.678245 14.350898
0.710219 14.369261
0.743713 14.459237
0.757737 14.486976
0.828856 14.576918
0.880911 14.659022
0.911981 14.695682
0.942838 14.717707
0.965313 14.761169
0.975808 14.776821
0.992486 14.805629
1.023552 14.824164
1.030462 14.830384
1.054411 14.852348
1.081949 14.887993
1.087389 14.906663
1.087675 14.893920
1.101630 14.907988
1.142086 14.948172
1.179104 14.962836
1.199218 14.967638
