0.014400 16.032945
0.028098 16.041156
0.052707 16.061426
0.076898 16.085909
0.084795 16.081853
0.090580 16.091213
0.111936 16.109859
0.139341 16.119976
0.160962 16.126057
0.191373 16.141454
0.197448 16.140361
0.201880 16.145593
0.215570 16.151948
0.232284 16.148656
0.248775 16.161550
0.260290 16.161248
0.278014 16.171513
0.285897 16.169900
0.286902 16.171830
0.299417 16.168514
0.336129 16.169402
0.340554 16.164850
0.371006 16.190315
0.387454 16.205213
0.420663 16.251727
0.438030 16.280071
0.454822 16.293149
0.481585 16.321448
0.483099 16.303914
0.502082 16.289261
0.504469 16.286371
0.545649 15.952169
0.553495 15.849702
0.558049 15.810647
0.559337 15.791730
0.608146 15.476106
0.615962 15.474622
0.616511 15.484218
0.643152 15.467689
0.684321 15.547957
0.692166 15.574823
0.696731 15.617791
0.717552 15.624926
0.746819 15.672230
0.748872 15.698569
0.789652 15.749565
0.809266 15.776018
0.832183 15.803766
0.867351 15.872389
0.871793 15.865534
0.887750 15.885283
0.889423 15.889613
0.902268 15.897186
0.918682 15.920952
0.928389 15.936594
0.951853 15.952688
0.973255 15.987401
1.014400 16.032945
1.028098 16.041156
1.052707 16.061426
1.076898 16.085909
1.084795 16.081853
1.090580 16.091213
1.111936 16.109859
1.139341 16.119976
1.160962 16.126057
1.191373 16.141454
1.197448 16.140361
