0.085083 17.229988
0.103092 17.182190
0.120640 17.174801
0.131052 17.234770
0.148832 17.239990
0.155140 17.203363
0.244653 17.265697
0.247786 17.278412
0.280263 17.280358
0.290630 17.297343
0.314762 17.295687
0.331583 17.331083
0.364023 17.279006
0.407348 17.319248
0.443635 17.394927
0.467845 17.373684
0.491094 17.325557
0.517606 17.382888
0.589588 16.646369
0.595165 16.683292
0.648383 16.469955
0.658104 16.340388
0.714646 16.409684
0.748385 16.519301
0.754612 16.622087
0.802106 16.782349
0.807961 16.873886
0.817679 16.758095
0.870987 16.953873
0.897429 16.963216
0.907954 16.912294
0.928282 16.997067
0.969394 17.043997
0.989314 17.017384
1.085083 17.229988
1.103092 17.182190
1.120640 17.174801
1.131052 17.234770
1.148832 17.239990
1.155140 17.203363
