0.006839 15.945982
0.033178 15.979164
0.053049 16.011968
0.096789 16.019753
0.102815 16.033104
0.126576 16.039434
0.197683 16.087923
0.222552 16.111501
0.231810 16.120037
0.287123 16.109593
0.290490 16.091320
0.343354 16.125045
0.381842 16.175481
0.406924 16.191130
0.411541 16.224429
0.413055 16.218771
0.437057 16.250300
0.501552 16.198200
0.507557 16.116232
0.531325 15.992428
0.556812 15.735459
0.628374 15.365813
0.629002 15.380910
0.680172 15.428769
0.691978 15.499107
0.698067 15.506369
0.734621 15.577469
0.741599 15.575130
0.748129 15.589934
0.786648 15.647097
0.799931 15.672353
0.816338 15.700440
0.817805 15.708681
0.829669 15.740274
0.841867 15.730977
0.861357 15.785561
0.906402 15.850584
0.936078 15.872003
0.949424 15.908207
0.961625 15.906144
0.977032 15.913666
1.006839 15.945982
1.033178 15.979164
1.053049 16.011968
1.096789 16.019753
1.102815 16.033104
1.126576 16.039434
1.197683 16.087923
