0.061133 19.817071
0.069640 19.851814
0.077227 19.525538
0.096801 19.785858
0.186142 19.773471
0.220670 19.775436
0.232088 19.888781
0.299698 19.916355
0.307034 19.838935
0.337553 19.767136
0.341553 19.815822
0.348661 19.677922
0.352935 19.813909
0.385379 19.943003
0.388343 19.824589
0.420545 19.855261
0.447795 19.913272
0.509134 19.971974
0.568670 19.379345
0.625011 19.271020
0.673900 19.245266
0.745851 19.431782
0.759291 19.345470
0.794738 19.495631
0.799543 19.571893
0.878643 19.535448
0.880128 19.544694
0.984933 19.634216
0.999480 19.642197
1.061133 19.817071
1.069640 19.851814
1.077227 19.525538
1.096801 19.785858
1.186142 19.773471
