0.006935 14.646756
0.024307 14.660278
0.062315 14.723803
0.092529 14.758023
0.110289 14.765092
0.142183 14.812761
0.148117 14.812369
0.177784 14.826065
0.234482 14.841071
0.359277 14.844745
0.406929 14.838222
0.407454 14.826464
0.439214 14.903434
0.493480 14.950215
0.532251 14.896020
0.618270 13.879773
0.650955 13.881673
0.688447 14.024427
0.692712 14.066810
0.726302 14.142536
0.757139 14.275221
0.817154 14.388602
0.837155 14.400156
0.851088 14.412683
0.882145 14.462908
0.921619 14.505268
0.937022 14.557595
0.961897 14.587827
0.967745 14.583279
1.006935 14.646756
1.024307 14.660278
1.062315 14.723803
1.092529 14.758023
1.110289 14.765092
1.142183 14.812761
1.148117 14.812369
1.177784 14.826065
