0.008030 15.681193
0.070160 15.739077
0.102582 15.751228
0.116547 15.756922
0.123616 15.758392
0.153591 15.788237
0.164748 15.764048
0.177409 15.776030
0.218202 15.791399
0.248166 15.821611
0.327728 15.872446
0.333853 15.890117
0.341691 15.870549
0.351365 15.900247
0.422351 15.929459
0.428406 15.928757
0.443347 15.927165
0.445938 15.929977
0.454078 15.906197
0.473279 15.851176
0.537934 15.528067
0.548651 15.499979
0.567852 15.446009
0.647495 15.365723
0.654152 15.372164
0.661425 15.383258
0.706377 15.424252
0.742081 15.459552
0.750423 15.477369
0.763009 15.500686
0.782882 15.501634
0.800949 15.530147
0.845013 15.566899
0.847128 15.571953
0.857670 15.565699
0.879300 15.588472
0.891739 15.597348
0.895283 15.607750
0.967223 15.651924
0.986311 15.666821
0.989873 15.670027
1.008030 15.681193
1.070160 15.739077
1.102582 15.751228
1.116547 15.756922
1.123616 15.758392
1.153591 15.788237
1.164748 15.764048
1.177409 15.776030
