0.013558 18.459258
0.038612 18.471221
0.067478 18.486113
0.069060 18.488008
0.092931 18.488527
0.100098 18.516719
0.112857 18.528340
0.119995 18.500949
0.129788 18.508883
0.145047 18.523432
0.156883 18.511034
0.158219 18.540897
0.173929 18.518626
0.185173 18.527099
0.195753 18.533772
0.199346 18.526507
0.206549 18.539881
0.219291 18.515295
0.221606 18.558019
0.236224 18.550189
0.302205 18.569923
0.328038 18.579015
0.373304 18.629594
0.410226 18.646130
0.427314 18.629517
0.433287 18.594879
0.438558 18.598722
0.438808 18.649130
0.476086 18.520472
0.479781 18.521059
0.489572 18.484969
0.516661 18.372566
0.544927 18.315989
0.545219 18.358419
0.559126 18.310473
0.579216 18.298010
0.582536 18.259426
0.653769 18.224716
0.685664 18.244351
0.733129 18.269323
0.770006 18.316618
0.797106 18.343324
0.798350 18.322939
0.814098 18.326740
0.830802 18.329246
0.834204 18.372744
0.835906 18.367112
0.839565 18.345353
0.849358 18.363908
0.904840 18.361459
0.918904 18.391322
0.937237 18.412052
0.942328 18.404573
0.962608 18.424709
1.013558 18.459258
1.038612 18.471221
1.067478 18.486113
1.069060 18.488008
1.092931 18.488527
1.100098 18.516719
1.112857 18.528340
1.119995 18.500949
1.129788 18.508883
1.145047 18.523432
1.156883 18.511034
1.158219 18.540897
1.173929 18.518626
1.185173 18.527099
1.195753 18.533772
1.199346 18.526507
