0.017557 19.282684
0.028203 19.244552
0.031163 19.194718
0.033858 19.212902
0.063694 19.272617
0.069328 19.274462
0.074501 19.223912
0.095319 19.203285
0.099729 19.320506
0.105331 19.321791
0.135030 19.379112
0.135111 19.391572
0.140707 19.332921
0.171202 19.367571
0.206634 19.390434
0.212178 19.421086
0.242676 19.408295
0.247676 19.418231
0.272373 19.356298
0.283702 19.426843
0.314150 19.362287
0.346308 19.300729
0.349575 19.420489
0.355175 19.428744
0.360067 19.212652
0.385625 19.431692
0.390614 19.407432
0.420995 19.471195
0.421973 19.406790
0.426647 19.212213
0.447522 19.403949
0.462083 19.428544
0.492467 19.352869
0.497357 18.885516
0.498121 19.322618
0.527959 19.282903
0.533553 19.198838
0.544183 19.344512
0.563992 19.179032
0.569594 19.072639
0.599429 18.878507
0.602912 18.640896
0.604972 18.793277
0.635465 18.676532
0.647340 19.033364
0.660575 18.899094
0.670898 18.547082
0.676443 18.440794
0.677639 18.907919
0.681633 18.625352
0.690642 18.919150
0.706991 18.619193
0.711942 18.701867
0.742369 18.767271
0.747966 18.773586
0.778413 18.808577
0.783411 18.856772
0.813840 18.899310
0.819438 18.945095
0.849888 18.967798
0.854879 18.997314
0.885311 19.042889
0.893766 18.991330
0.920207 19.084548
0.921363 19.081896
0.926349 19.091045
0.956731 19.142519
0.957975 19.204583
0.962384 19.153336
0.997818 19.193252
1.017557 19.282684
1.028203 19.244552
1.031163 19.194718
1.033858 19.212902
1.063694 19.272617
1.069328 19.274462
1.074501 19.223912
1.095319 19.203285
1.099729 19.320506
1.105331 19.321791
1.135030 19.379112
1.135111 19.391572
1.140707 19.332921
1.171202 19.367571
