0.010527 19.920383
0.053631 20.128773
0.107574 20.139477
0.154618 20.071331
0.220275 20.112117
0.220410 20.112024
0.251656 20.151993
0.313294 20.256186
0.354522 20.198480
0.364367 20.160088
0.395730 20.153007
0.413385 20.373492
0.557419 19.730496
0.590039 19.197096
0.590121 19.378797
0.629094 19.181229
0.697510 19.291316
0.705980 19.396117
0.734270 19.476297
0.742983 19.531014
0.770609 19.567213
0.909543 19.835866
0.942046 19.887202
0.970326 19.940777
0.993664 19.955749
1.010527 19.920383
1.053631 20.128773
1.107574 20.139477
1.154618 20.071331
