0.005795 19.705983
0.010966 19.747111
0.022459 19.723874
0.032072 19.768789
0.052017 19.825762
0.072827 19.763903
0.110219 19.819797
0.137526 19.874321
0.149042 19.771104
0.158691 20.015907
0.195688 19.871972
0.199435 19.886762
0.245914 19.884406
0.322236 20.026521
0.372497 19.861900
0.480551 19.806539
0.513380 19.725894
0.585931 19.510343
0.641297 19.429532
0.642577 19.441688
0.650305 19.279947
0.747969 19.456673
0.756492 19.300411
0.767910 19.466151
0.769189 19.494903
0.776914 19.421764
0.825722 19.352614
0.836411 19.478786
0.837248 19.545086
0.883110 19.546995
0.887329 19.603032
0.925305 19.660078
0.952369 19.620415
0.963024 19.659491
0.963859 19.658339
0.983603 19.595974
1.005795 19.705983
1.010966 19.747111
1.022459 19.723874
1.032072 19.768789
1.052017 19.825762
1.072827 19.763903
1.110219 19.819797
1.137526 19.874321
1.149042 19.771104
1.158691 20.015907
1.195688 19.871972
1.199435 19.886762
