0.007261 16.101242
0.062033 16.135600
0.065883 16.151379
0.112700 16.167933
0.124276 16.181251
0.166205 16.182452
0.177287 16.185979
0.181138 16.186310
0.239531 16.212892
0.258144 16.224865
0.281556 16.227321
0.282856 16.228171
0.333515 16.265075
0.361449 16.294306
0.386991 16.306885
0.396794 16.311614
0.398108 16.325321
0.451627 16.292380
0.476641 16.245098
0.502288 16.096672
0.503689 16.086469
0.529555 15.996131
0.555765 15.961883
0.566882 15.932592
0.570728 15.918008
0.594222 15.874107
0.607855 15.860614
0.644855 15.852964
0.672399 15.864937
0.701074 15.891403
0.723109 15.911792
0.776621 15.950515
0.787696 15.955936
0.812329 15.967677
0.868554 16.022973
0.887886 16.056643
0.891873 16.034770
0.893271 16.028778
0.983763 16.094651
0.997447 16.090401
1.007261 16.101242
1.062033 16.135600
1.065883 16.151379
1.112700 16.167933
1.124276 16.181251
1.166205 16.182452
1.177287 16.185979
1.181138 16.186310
