0.065190 19.533426
0.101173 19.512102
0.152918 19.481810
0.176357 19.507181
0.229191 19.582265
0.317346 19.699920
0.334265 19.690959
0.388020 19.566897
0.399769 19.539474
0.447294 19.630222
0.485151 19.584360
0.491358 19.811948
0.525203 19.342879
0.548875 19.497015
0.569746 19.227208
0.584797 19.569237
0.627357 18.785052
0.644070 18.936664
0.650308 18.788863
0.707825 18.869694
0.743747 18.950653
0.818347 19.173160
0.830499 19.260655
0.895544 19.353877
0.993968 19.357370
1.065190 19.533426
1.101173 19.512102
1.152918 19.481810
1.176357 19.507181
