0.008337 19.680886
0.048255 19.663908
0.061506 19.651329
0.072445 19.624948
0.171269 19.716651
0.225316 19.757975
0.268931 19.790754
0.335941 19.743212
0.349891 19.708598
0.428852 19.689160
0.458954 19.722311
0.506354 19.769836
0.518256 19.848219
0.526893 19.735017
0.574744 19.397917
0.589554 19.298694
0.590833 19.309765
0.629466 19.092795
0.642809 19.054000
0.649956 19.049548
0.712619 19.158358
0.713893 19.165853
0.721788 19.192978
0.724710 19.203486
0.727722 19.217734
0.733692 19.221156
0.850744 19.403557
0.867694 19.283847
0.885269 19.454620
0.949380 19.505522
0.975998 19.521108
1.008337 19.680886
1.048255 19.663908
1.061506 19.651329
1.072445 19.624948
1.171269 19.716651
