0.024740 14.853127
0.073290 14.882645
0.083718 14.893855
0.156874 14.935257
0.204904 14.958880
0.224724 14.954513
0.226189 14.961423
0.282395 14.970927
0.325192 15.055443
0.330378 15.003353
0.350242 15.017753
0.351691 15.023631
0.382445 15.047660
0.411379 15.081209
0.437285 15.100360
0.450692 15.061537
0.527790 14.759703
0.562801 14.641900
0.567237 14.629194
0.600450 14.505030
0.648962 14.463645
0.692758 14.534187
0.774526 14.621765
0.861569 14.718302
0.881029 14.738655
0.899172 14.755325
0.975915 14.822171
0.987019 14.820681
1.024740 14.853127
1.073290 14.882645
1.083718 14.893855
1.156874 14.935257
