0.005760 16.825937
0.032124 16.890791
0.072189 16.953772
0.081005 17.010725
0.106465 16.999849
0.186716 17.023831
0.363872 16.971840
0.377762 17.010019
0.398384 17.022383
0.407375 17.013940
0.436322 16.849364
0.447025 16.804384
0.483481 17.005893
0.488596 16.817785
0.523048 16.804897
0.532034 16.786029
0.534894 16.966596
0.538666 16.974285
0.571703 16.855676
0.659570 16.752697
0.663351 16.746930
0.867622 16.719344
0.876780 16.945060
0.881101 16.820380
0.956284 16.767736
0.981786 16.825070
0.992299 16.924355
1.005760 16.825937
1.032124 16.890791
1.072189 16.953772
1.081005 17.010725
1.106465 16.999849
1.186716 17.023831
