0.007639 15.739547
0.065669 15.672345
0.068085 15.777099
0.084778 15.777530
0.127505 15.795133
0.135447 15.807012
0.148089 15.797078
0.173899 15.833708
0.189902 15.847334
0.195403 15.759199
0.216511 15.861522
0.257845 15.858848
0.270318 15.848257
0.277178 15.899196
0.304962 15.828697
0.318380 15.843170
0.338220 15.811479
0.381002 15.865037
0.414703 15.925571
0.448377 15.840878
0.458179 16.006220
0.475257 15.868753
0.508330 15.723284
0.537860 15.609679
0.587769 15.321755
0.598317 15.491760
0.605232 15.303164
0.643683 15.220572
0.650876 15.262886
0.665663 15.220466
0.725954 15.108816
0.727626 15.066424
0.800539 15.438666
0.841529 15.438182
0.908872 15.462957
0.911226 15.564225
0.978532 15.672454
0.988445 15.626082
1.007639 15.739547
1.065669 15.672345
1.068085 15.777099
1.084778 15.777530
1.127505 15.795133
1.135447 15.807012
1.148089 15.797078
1.173899 15.833708
1.189902 15.847334
1.195403 15.759199
