0.005849 19.434546
0.022089 19.419891
0.053172 19.424471
0.063301 19.474563
0.112728 19.516640
0.146680 19.494008
0.177714 19.610944
0.178603 19.525110
0.303193 19.562608
0.351873 19.694277
0.400944 19.519265
0.476464 19.593509
0.492622 19.650368
0.504644 19.538925
0.629236 18.985737
0.685014 19.068967
0.737651 19.109960
0.756855 19.200916
0.780640 19.121843
0.798013 19.239152
0.874009 19.314773
0.905232 19.343447
0.920238 19.313402
0.921820 19.345460
0.979324 19.395007
0.988152 19.392238
0.998561 19.422604
1.005849 19.434546
1.022089 19.419891
1.053172 19.424471
1.063301 19.474563
1.112728 19.516640
1.146680 19.494008
1.177714 19.610944
1.178603 19.525110
