0.007539 19.151647
0.009733 19.329412
0.047627 19.380279
0.049872 19.356876
0.063230 19.396175
0.065375 19.318743
0.080940 19.396094
0.096566 19.438608
0.103374 19.476109
0.105571 19.379046
0.118924 19.448155
0.121119 19.513822
0.134485 19.445388
0.136678 19.462488
0.148995 19.530151
0.152250 19.465192
0.174570 19.443819
0.176815 19.469141
0.190175 19.300894
0.192320 19.474322
0.199412 19.413009
0.207936 19.446260
0.232514 19.411108
0.240520 19.367864
0.245868 19.469810
0.247670 19.627609
0.248014 19.474500
0.261431 19.448248
0.263624 19.483798
0.279197 19.458770
0.286018 19.471152
0.301514 19.455498
0.303759 19.490334
0.317121 19.501097
0.319314 19.461906
0.328551 19.310255
0.334882 19.471129
0.357211 19.481486
0.359457 19.455652
0.372813 19.500671
0.374958 19.476570
0.375501 19.715146
0.388377 19.489373
0.390570 19.470631
0.399906 19.570986
0.406120 19.495198
0.412960 19.479684
0.415158 19.495297
0.428507 19.560600
0.430703 19.546803
0.435136 19.388535
0.438058 19.255194
0.444066 19.525086
0.446260 19.539803
0.449223 19.527042
0.456450 19.491141
0.461829 19.510506
0.484190 19.573189
0.486400 19.534422
0.499794 19.491442
0.501903 19.547794
0.511130 19.290719
0.515323 19.476643
0.517516 19.336725
0.533092 19.378410
0.539903 19.660272
0.542100 19.404403
0.555451 19.317770
0.557647 19.339928
0.564275 19.087480
0.573205 19.152605
0.585589 19.119567
0.588776 19.087306
0.611098 18.895852
0.613343 18.844853
0.626703 18.895366
0.628848 18.873831
0.642270 18.896903
0.644462 18.934351
0.666846 18.901559
0.669043 18.809890
0.682396 18.928448
0.684591 18.537792
0.697958 18.988226
0.700151 18.966338
0.715723 19.000910
0.738042 18.971748
0.740287 18.977783
0.753648 19.053295
0.755793 19.035471
0.771409 19.100910
0.786308 19.160642
0.793740 19.060438
0.795985 19.090019
0.809340 19.177835
0.811486 19.128580
0.824941 19.210479
0.827097 19.151670
0.842671 19.196616
0.849489 19.162251
0.867231 19.207299
0.880593 19.103601
0.882787 19.214795
0.883342 19.370490
0.898356 19.261000
0.914273 19.246338
0.920683 19.240685
0.922929 19.211125
0.936285 19.293058
0.938431 19.321834
0.940192 19.388312
0.951850 19.303069
0.954043 19.291892
0.969618 19.263581
0.978629 19.236389
0.988573 19.420127
0.991979 19.338701
0.994175 19.304459
0.996479 19.433790
1.007539 19.151647
1.009733 19.329412
1.047627 19.380279
1.049872 19.356876
1.063230 19.396175
1.065375 19.318743
1.080940 19.396094
1.096566 19.438608
1.103374 19.476109
1.105571 19.379046
1.118924 19.448155
1.121119 19.513822
1.134485 19.445388
1.136678 19.462488
1.148995 19.530151
1.152250 19.465192
1.174570 19.443819
1.176815 19.469141
1.190175 19.300894
1.192320 19.474322
1.199412 19.413009
