0.021809 17.878218
0.036001 17.850651
0.045189 17.883819
0.059138 17.868905
0.064905 17.896172
0.065323 17.915523
0.069996 17.901687
0.079196 17.910496
0.085317 17.927952
0.090053 17.922343
0.101753 17.920284
0.109815 17.916818
0.147862 17.944691
0.187357 17.960139
0.189270 17.968485
0.193956 17.958418
0.203157 17.974501
0.237693 17.977281
0.279578 17.966894
0.286077 17.920961
0.311356 17.942018
0.316872 17.987375
0.330993 17.971859
0.340266 17.990348
0.354193 17.997654
0.380371 18.054882
0.403569 18.063113
0.410032 18.071466
0.437891 18.106031
0.454926 18.071112
0.504327 17.972107
0.532736 17.797802
0.561835 17.678410
0.566810 17.614681
0.593247 17.500510
0.606397 17.444894
0.640131 17.447390
0.646341 17.429487
0.656688 17.460207
0.690763 17.495250
0.705084 17.546225
0.767156 17.623705
0.770290 17.504195
0.869073 17.737219
0.892359 17.742869
0.912050 17.765162
0.921290 17.783501
0.935180 17.787467
0.951726 17.797732
0.961358 17.798170
0.985623 17.834120
0.991030 17.843900
1.021809 17.878218
1.036001 17.850651
1.045189 17.883819
1.059138 17.868905
1.064905 17.896172
1.065323 17.915523
1.069996 17.901687
1.079196 17.910496
1.085317 17.927952
1.090053 17.922343
1.101753 17.920284
1.109815 17.916818
1.147862 17.944691
1.187357 17.960139
1.189270 17.968485
1.193956 17.958418
